"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pap:PSPA7_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4331",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pap:PSPA7_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4331",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pap:PSPA7_6318","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6318",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pap:PSPA7_6318","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6318",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pap:PSPA7_6318","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_6318",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pap:PSPA7_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1384",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pap:PSPA7_0737 / pap:PSPA7_3077","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0737+pap:PSPA7_3077",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pap:PSPA7_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_1962",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pap:PSPA7_4010","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4010",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pap:PSPA7_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_0654",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pap:PSPA7_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4331",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pap:PSPA7_4331","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4331",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pap:PSPA7_4746","gene","http://www.kegg.jp/dbget-bin/www_bget?pap:PSPA7_4746",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
