"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","19","slal:111670357","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111670357",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","slal:111655394 / slal:111666452","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655394+slal:111666452",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","slal:111655394 / slal:111666452","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655394+slal:111666452",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","slal:111651685 / slal:111672261","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651685+slal:111672261",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","slal:111645432 / slal:111652383","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645432+slal:111652383",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","slal:111651685 / slal:111672261","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651685+slal:111672261",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","slal:111645432 / slal:111652383","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645432+slal:111652383",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","slal:111651685 / slal:111672261","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111651685+slal:111672261",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","slal:111645432 / slal:111652383","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111645432+slal:111652383",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","slal:111644612","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111644612",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","slal:111655394 / slal:111666452","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655394+slal:111666452",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","slal:111655394 / slal:111666452","gene","http://www.kegg.jp/dbget-bin/www_bget?slal:111655394+slal:111666452",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
