"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","hag:BB497_12595 / hag:BB497_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12595+hag:BB497_15795",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","hag:BB497_12595 / hag:BB497_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12595+hag:BB497_15795",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","hag:BB497_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_01330",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","hag:BB497_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_16255",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","hag:BB497_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12040",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","hag:BB497_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_08770",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","hag:BB497_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_03595",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","hag:BB497_12595 / hag:BB497_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12595+hag:BB497_15795",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","hag:BB497_12595 / hag:BB497_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_12595+hag:BB497_15795",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","hag:BB497_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?hag:BB497_11075",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
