"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bam:Bamb_2616 / bam:Bamb_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2616+bam:Bamb_5263",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bam:Bamb_2616 / bam:Bamb_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2616+bam:Bamb_5263",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bam:Bamb_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1046",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bam:Bamb_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1046",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bam:Bamb_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1046",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bam:Bamb_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1791",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bam:Bamb_2761 / bam:Bamb_5072","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2761+bam:Bamb_5072",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bam:Bamb_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0918",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bam:Bamb_2616 / bam:Bamb_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2616+bam:Bamb_5263",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bam:Bamb_6338","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_6338",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bam:Bamb_2616 / bam:Bamb_5263","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2616+bam:Bamb_5263",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bam:Bamb_1013","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1013",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
