"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","mdi:METDI5260 / mdi:METDI5298","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5260+mdi:METDI5298",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mdi:METDI5260 / mdi:METDI5298","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5260+mdi:METDI5298",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mdi:METDI3429","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3429",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mdi:METDI3429","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3429",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mdi:METDI3429","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3429",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mdi:METDI4045","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4045",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mdi:METDI4631","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4631",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mdi:METDI0640 / mdi:METDI4482","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI0640+mdi:METDI4482",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mdi:METDI5260 / mdi:METDI5298","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5260+mdi:METDI5298",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mdi:METDI4775 / mdi:METDI5743","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI4775+mdi:METDI5743",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mdi:METDI5260 / mdi:METDI5298","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI5260+mdi:METDI5298",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mdi:METDI3053","gene","http://www.kegg.jp/dbget-bin/www_bget?mdi:METDI3053",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
