"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","ror:RORB6_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05060",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","ror:RORB6_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05060",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","ror:RORB6_00660 / ror:RORB6_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00660+ror:RORB6_05070",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","ror:RORB6_00660 / ror:RORB6_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00660+ror:RORB6_05070",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","ror:RORB6_00660 / ror:RORB6_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00660+ror:RORB6_05070",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","ror:RORB6_15195","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_15195",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","ror:RORB6_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_14970",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","ror:RORB6_10455","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_10455",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","ror:RORB6_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00955",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","ror:RORB6_22730","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_22730",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","ror:RORB6_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05060",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","ror:RORB6_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_23215",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","ror:RORB6_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_05060",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","ror:RORB6_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?ror:RORB6_00115",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
