"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","19","pcad:102987494 / pcad:102992680","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102987494+pcad:102992680",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","pcad:102989554","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989554",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pcad:102989554","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989554",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","pcad:102985156 / pcad:112065875 / pcad:112065907","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102985156+pcad:112065875+pcad:112065907",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pcad:102989420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989420",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","pcad:102985156 / pcad:112065875 / pcad:112065907","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102985156+pcad:112065875+pcad:112065907",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pcad:102989420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989420",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","pcad:102985156 / pcad:112065875 / pcad:112065907","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102985156+pcad:112065875+pcad:112065907",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pcad:102989420","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989420",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pcad:102984520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102984520",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pcad:102989554","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989554",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pcad:102989554","gene","http://www.kegg.jp/dbget-bin/www_bget?pcad:102989554",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
