"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","gru:GCWB2_13820 / gru:GCWB2_13845","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_13820+gru:GCWB2_13845",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","gru:GCWB2_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06460",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","gru:GCWB2_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06460",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","gru:GCWB2_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12420",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","gru:GCWB2_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12420",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","gru:GCWB2_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_12420",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","gru:GCWB2_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_09330",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","gru:GCWB2_06085","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06085",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","gru:GCWB2_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06460",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","gru:GCWB2_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_00820",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","gru:GCWB2_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?gru:GCWB2_06460",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
