"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","sot:102588309 / sot:102590002 / sot:102605133","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102588309+sot:102590002+sot:102605133",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","sot:102579611 / sot:102580598 / sot:102599794","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579611+sot:102580598+sot:102599794",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sot:102579611 / sot:102580598 / sot:102599794","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579611+sot:102580598+sot:102599794",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","sot:102584868 / sot:102585181 / sot:102593866 / sot:102594183 / sot:102594519 / sot:102594841 / sot:102595179","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584868+sot:102585181+sot:102593866+sot:102594183+sot:102594519+sot:102594841+sot:102595179",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sot:102597669","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597669",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","sot:102584868 / sot:102585181 / sot:102593866 / sot:102594183 / sot:102594519 / sot:102594841 / sot:102595179","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584868+sot:102585181+sot:102593866+sot:102594183+sot:102594519+sot:102594841+sot:102595179",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sot:102597669","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597669",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","sot:102584868 / sot:102585181 / sot:102593866 / sot:102594183 / sot:102594519 / sot:102594841 / sot:102595179","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102584868+sot:102585181+sot:102593866+sot:102594183+sot:102594519+sot:102594841+sot:102595179",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sot:102597669","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102597669",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sot:102577745 / sot:102591826","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102577745+sot:102591826",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sot:102591400","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102591400",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sot:102579611 / sot:102580598 / sot:102599794","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579611+sot:102580598+sot:102599794",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","sot:102586055","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102586055",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sot:102579611 / sot:102580598 / sot:102599794","gene","http://www.kegg.jp/dbget-bin/www_bget?sot:102579611+sot:102580598+sot:102599794",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
