"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","amk:AMBLS11_07935 / amk:AMBLS11_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07935+amk:AMBLS11_12250",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","amk:AMBLS11_07935 / amk:AMBLS11_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07935+amk:AMBLS11_12250",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","amk:AMBLS11_14325","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_14325",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","amk:AMBLS11_03360","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03360",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","amk:AMBLS11_09890","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_09890",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","amk:AMBLS11_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_11500",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","amk:AMBLS11_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03775",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","amk:AMBLS11_07935 / amk:AMBLS11_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07935+amk:AMBLS11_12250",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","amk:AMBLS11_07935 / amk:AMBLS11_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_07935+amk:AMBLS11_12250",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","amk:AMBLS11_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?amk:AMBLS11_03405",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
