"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","pcs:Pc13g04060 / pcs:Pc22g15930","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc13g04060+pcs:Pc22g15930",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","pcs:Pc21g10250 / pcs:Pc21g10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10250+pcs:Pc21g10750",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","pcs:Pc21g10250 / pcs:Pc21g10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10250+pcs:Pc21g10750",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","pcs:Pc22g25550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g25550",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","pcs:Pc22g25550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g25550",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","pcs:Pc22g25550","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc22g25550",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","pcs:Pc20g04020","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc20g04020",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","pcs:Pc12g04370","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc12g04370",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","pcs:Pc21g10250 / pcs:Pc21g10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10250+pcs:Pc21g10750",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","pcs:Pc16g04830","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc16g04830",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","pcs:Pc21g10250 / pcs:Pc21g10750","gene","http://www.kegg.jp/dbget-bin/www_bget?pcs:Pc21g10250+pcs:Pc21g10750",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
