"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","salm:D0Y50_07985 / salm:D0Y50_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07985+salm:D0Y50_13080",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","salm:D0Y50_07985 / salm:D0Y50_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07985+salm:D0Y50_13080",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","salm:D0Y50_14900","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_14900",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","salm:D0Y50_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03090",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","salm:D0Y50_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_10730",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","salm:D0Y50_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_12310",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","salm:D0Y50_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03475",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","salm:D0Y50_07985 / salm:D0Y50_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07985+salm:D0Y50_13080",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","salm:D0Y50_07985 / salm:D0Y50_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_07985+salm:D0Y50_13080",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","salm:D0Y50_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?salm:D0Y50_03135",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
