"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","ccaj:109787861 / ccaj:109810140","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109787861+ccaj:109810140",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","ccaj:109796644 / ccaj:109808782","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796644+ccaj:109808782",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","ccaj:109796644 / ccaj:109808782","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796644+ccaj:109808782",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","ccaj:109799650 / ccaj:109806584 / ccaj:109808097 / ccaj:109809630 / ccaj:109809631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799650+ccaj:109806584+ccaj:109808097+ccaj:109809630+ccaj:109809631",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","ccaj:109795333","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795333",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","ccaj:109799650 / ccaj:109806584 / ccaj:109808097 / ccaj:109809630 / ccaj:109809631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799650+ccaj:109806584+ccaj:109808097+ccaj:109809630+ccaj:109809631",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","ccaj:109795333","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795333",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","ccaj:109799650 / ccaj:109806584 / ccaj:109808097 / ccaj:109809630 / ccaj:109809631","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109799650+ccaj:109806584+ccaj:109808097+ccaj:109809630+ccaj:109809631",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","ccaj:109795333","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109795333",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","ccaj:109806656 / ccaj:109808088","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109806656+ccaj:109808088",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","ccaj:109798642 / ccaj:109801192","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109798642+ccaj:109801192",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","ccaj:109796644 / ccaj:109808782","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796644+ccaj:109808782",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","ccaj:109816253","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109816253",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","ccaj:109796644 / ccaj:109808782","gene","http://www.kegg.jp/dbget-bin/www_bget?ccaj:109796644+ccaj:109808782",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
