"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","psm:PSM_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2404",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","psm:PSM_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2404",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","psm:PSM_A0699","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A0699",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","psm:PSM_A2669","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2669",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","psm:PSM_A1465","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A1465",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","psm:PSM_A2144","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2144",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","psm:PSM_A2467","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2467",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","psm:PSM_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2404",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","psm:PSM_A2404","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2404",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","psm:PSM_A2332","gene","http://www.kegg.jp/dbget-bin/www_bget?psm:PSM_A2332",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
