"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","19","aoce:111570749","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111570749",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","aoce:111588315","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111588315",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","aoce:111588315","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111588315",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","aoce:111564709 / aoce:111567203","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564709+aoce:111567203",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","aoce:111571837 / aoce:111579479","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571837+aoce:111579479",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","aoce:111564709 / aoce:111567203","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564709+aoce:111567203",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","aoce:111571837 / aoce:111579479","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571837+aoce:111579479",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","aoce:111564709 / aoce:111567203","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111564709+aoce:111567203",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","aoce:111571837 / aoce:111579479","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111571837+aoce:111579479",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","aoce:111580747","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111580747",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","aoce:111588315","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111588315",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","aoce:111588315","gene","http://www.kegg.jp/dbget-bin/www_bget?aoce:111588315",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
