"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vga:BSQ33_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_20330",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vga:BSQ33_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_20330",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vga:BSQ33_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_05140",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vga:BSQ33_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06465",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vga:BSQ33_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_15680",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vga:BSQ33_03995","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_03995",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vga:BSQ33_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_06150",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vga:BSQ33_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_20330",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vga:BSQ33_20330","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_20330",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vga:BSQ33_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?vga:BSQ33_11350",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
