"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bmu:Bmul_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0728",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bmu:Bmul_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0728",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bmu:Bmul_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2138",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bmu:Bmul_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2138",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bmu:Bmul_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2138",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bmu:Bmul_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1420",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bmu:Bmul_0590","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0590",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bmu:Bmul_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2262",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bmu:Bmul_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0728",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bmu:Bmul_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1976",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bmu:Bmul_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0728",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bmu:Bmul_2167","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2167",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
