"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ppro:PPC_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1337",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ppro:PPC_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1337",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ppro:PPC_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_6123",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ppro:PPC_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_6123",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ppro:PPC_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_6123",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ppro:PPC_1141 / ppro:PPC_3911","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1141+ppro:PPC_3911",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ppro:PPC_5594","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5594",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ppro:PPC_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_4423",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ppro:PPC_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_2004",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ppro:PPC_5731","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_5731",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ppro:PPC_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1337",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ppro:PPC_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1337",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ppro:PPC_1111","gene","http://www.kegg.jp/dbget-bin/www_bget?ppro:PPC_1111",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
