"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","npa:UCRNP2_3777 / npa:UCRNP2_6801","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3777+npa:UCRNP2_6801",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","npa:UCRNP2_8725","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8725",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","npa:UCRNP2_8725","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8725",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","npa:UCRNP2_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5623",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","npa:UCRNP2_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5623",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","npa:UCRNP2_5623","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_5623",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","npa:UCRNP2_9488","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9488",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","npa:UCRNP2_9477","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9477",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","npa:UCRNP2_8725","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8725",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","npa:UCRNP2_4917 / npa:UCRNP2_5584 / npa:UCRNP2_6175","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_4917+npa:UCRNP2_5584+npa:UCRNP2_6175",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","npa:UCRNP2_8725","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8725",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
