"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","vex:VEA_001014","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001014",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","vex:VEA_001014","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001014",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","vex:VEA_001095","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001095",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","vex:VEA_001095","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001095",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","vex:VEA_001095","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001095",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","vex:VEA_004455","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_004455",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","vex:VEA_001664","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001664",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","vex:VEA_003748","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_003748",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","vex:VEA_002871","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002871",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","vex:VEA_002471","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002471",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","vex:VEA_001014","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001014",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","vex:VEA_001014","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_001014",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","vex:VEA_002500","gene","http://www.kegg.jp/dbget-bin/www_bget?vex:VEA_002500",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
