"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","hak:KO116_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02221",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","hak:KO116_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02221",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","hak:KO116_03833","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03833",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","hak:KO116_01261","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_01261",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","hak:KO116_02384","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02384",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","hak:KO116_03087","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_03087",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","hak:KO116_04248","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_04248",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","hak:KO116_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02221",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","hak:KO116_02221","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02221",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","hak:KO116_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?hak:KO116_02584",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
