"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","yfr:AW19_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1341",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","yfr:AW19_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1341",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","yfr:AW19_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1339",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","yfr:AW19_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1339",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","yfr:AW19_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1339",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","yfr:AW19_3944","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3944",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","yfr:AW19_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_3974",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","yfr:AW19_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1694",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","yfr:AW19_1897","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1897",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","yfr:AW19_2396","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_2396",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","yfr:AW19_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1341",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","yfr:AW19_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_1341",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","yfr:AW19_167","gene","http://www.kegg.jp/dbget-bin/www_bget?yfr:AW19_167",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
