"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","19","rtp:109935677","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109935677",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","rtp:109920713","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920713",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","rtp:109920713","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920713",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","rtp:109917160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917160",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","rtp:109923002","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923002",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","rtp:109917160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917160",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","rtp:109923002","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923002",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","rtp:109917160","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109917160",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","rtp:109923002","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109923002",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","rtp:109934905","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109934905",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","rtp:109920713","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920713",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","rtp:109920713","gene","http://www.kegg.jp/dbget-bin/www_bget?rtp:109920713",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
