"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ebe:B21_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01598",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ebe:B21_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01598",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ebe:B21_01596 / ebe:B21_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01596+ebe:B21_02279",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ebe:B21_01596 / ebe:B21_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01596+ebe:B21_02279",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ebe:B21_01596 / ebe:B21_02279","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01596+ebe:B21_02279",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ebe:B21_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ebe:B21_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00055",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ebe:B21_00918","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_00918",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ebe:B21_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02205",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ebe:B21_02721","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02721",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ebe:B21_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01598",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ebe:B21_01598","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_01598",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ebe:B21_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?ebe:B21_02422",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
