"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","cart:PA27867_1885 / cart:PA27867_1886","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1885+cart:PA27867_1886",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","cart:PA27867_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3091",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cart:PA27867_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3091",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cart:PA27867_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1278",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cart:PA27867_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1278",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cart:PA27867_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_1278",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cart:PA27867_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_0810",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cart:PA27867_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_2777",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cart:PA27867_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3091",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cart:PA27867_3091","gene","http://www.kegg.jp/dbget-bin/www_bget?cart:PA27867_3091",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
