"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","yep:YE105_C2052","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2052",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","yep:YE105_C2052","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2052",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","yep:YE105_C2054","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2054",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","yep:YE105_C2054","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2054",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","yep:YE105_C2054","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2054",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","yep:YE105_C0609","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0609",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","yep:YE105_C0635","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C0635",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","yep:YE105_C2587","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2587",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","yep:YE105_C2799","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2799",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","yep:YE105_C3173","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3173",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","yep:YE105_C2052","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2052",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","yep:YE105_C2052","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C2052",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","yep:YE105_C3068","gene","http://www.kegg.jp/dbget-bin/www_bget?yep:YE105_C3068",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
