"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","adl:AURDEDRAFT_110002 / adl:AURDEDRAFT_114382","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110002+adl:AURDEDRAFT_114382",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","adl:AURDEDRAFT_179630","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_179630",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","adl:AURDEDRAFT_179630","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_179630",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","adl:AURDEDRAFT_81973","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_81973",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","adl:AURDEDRAFT_101778","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_101778",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","adl:AURDEDRAFT_81973","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_81973",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","adl:AURDEDRAFT_101778","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_101778",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","adl:AURDEDRAFT_81973","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_81973",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","adl:AURDEDRAFT_101778","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_101778",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","adl:AURDEDRAFT_181431","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_181431",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","adl:AURDEDRAFT_110867","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_110867",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","adl:AURDEDRAFT_179630","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_179630",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","adl:AURDEDRAFT_160529 / adl:AURDEDRAFT_174738 / adl:AURDEDRAFT_81015 / adl:AURDEDRAFT_89219","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_160529+adl:AURDEDRAFT_174738+adl:AURDEDRAFT_81015+adl:AURDEDRAFT_89219",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","adl:AURDEDRAFT_179630","gene","http://www.kegg.jp/dbget-bin/www_bget?adl:AURDEDRAFT_179630",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
