"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","xpe:BJD13_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23800",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","xpe:BJD13_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23800",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","xpe:BJD13_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09015",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","xpe:BJD13_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09015",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","xpe:BJD13_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_09015",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","xpe:BJD13_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_07235",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","xpe:BJD13_12470","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_12470",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","xpe:BJD13_08350","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_08350",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","xpe:BJD13_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23800",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","xpe:BJD13_18440","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_18440",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","xpe:BJD13_23800","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_23800",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","xpe:BJD13_16925","gene","http://www.kegg.jp/dbget-bin/www_bget?xpe:BJD13_16925",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
