"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","boa:Bovatus_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01661",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","boa:Bovatus_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01661",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","boa:Bovatus_04678","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04678",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","boa:Bovatus_04678","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04678",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","boa:Bovatus_04678","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04678",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","boa:Bovatus_02378","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02378",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","boa:Bovatus_04627","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04627",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","boa:Bovatus_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00510",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","boa:Bovatus_03493","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03493",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","boa:Bovatus_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01661",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","boa:Bovatus_01661","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01661",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","boa:Bovatus_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_04035",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
