"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","kpn:KPN_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01976",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","kpn:KPN_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01976",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","kpn:KPN_01974 / kpn:KPN_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01974+kpn:KPN_02766",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","kpn:KPN_01974 / kpn:KPN_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01974+kpn:KPN_02766",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","kpn:KPN_01974 / kpn:KPN_02766","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01974+kpn:KPN_02766",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","kpn:KPN_00004","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","kpn:KPN_00049","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00049",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","kpn:KPN_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_00935",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","kpn:KPN_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02710",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","kpn:KPN_03356","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03356",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","kpn:KPN_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01976",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","kpn:KPN_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_03272",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","kpn:KPN_01976","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_01976",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","kpn:KPN_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?kpn:KPN_02889",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
