"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","phei:NCTC12003_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02285",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","phei:NCTC12003_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02285",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","phei:NCTC12003_02162 / phei:NCTC12003_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02162+phei:NCTC12003_02283",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","phei:NCTC12003_02162 / phei:NCTC12003_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02162+phei:NCTC12003_02283",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","phei:NCTC12003_02162 / phei:NCTC12003_02283","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02162+phei:NCTC12003_02283",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","phei:NCTC12003_00666","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00666",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","phei:NCTC12003_03107","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03107",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","phei:NCTC12003_02756","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02756",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","phei:NCTC12003_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01530",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","phei:NCTC12003_00794","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00794",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","phei:NCTC12003_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02285",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","phei:NCTC12003_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02285",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","phei:NCTC12003_01411","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01411",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
