"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","fca:101085487","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085487",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","fca:101085004","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085004",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","fca:101085004","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085004",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","fca:101087253 / fca:101093872 / fca:101093877","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087253+fca:101093872+fca:101093877",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","fca:102900424","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:102900424",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","fca:101087253 / fca:101093872 / fca:101093877","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087253+fca:101093872+fca:101093877",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","fca:102900424","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:102900424",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","fca:101087253 / fca:101093872 / fca:101093877","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087253+fca:101093872+fca:101093877",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","fca:102900424","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:102900424",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","fca:101095525","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095525",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","fca:101085004","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085004",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","fca:101085004","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085004",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
