"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","agg:C1N71_14535 / agg:C1N71_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_14535+agg:C1N71_14540",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","agg:C1N71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11625",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","agg:C1N71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11625",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","agg:C1N71_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09125",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","agg:C1N71_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09125",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","agg:C1N71_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09125",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","agg:C1N71_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_09985",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","agg:C1N71_10405","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10405",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","agg:C1N71_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_10965",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","agg:C1N71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11625",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","agg:C1N71_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?agg:C1N71_11625",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
