"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","achr:C2U31_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09330",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","achr:C2U31_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09330",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","achr:C2U31_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26875",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","achr:C2U31_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26875",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","achr:C2U31_26875","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_26875",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","achr:C2U31_13105 / achr:C2U31_15000 / achr:C2U31_29060","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_13105+achr:C2U31_15000+achr:C2U31_29060",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","achr:C2U31_14720 / achr:C2U31_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14720+achr:C2U31_16365",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","achr:C2U31_14165","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_14165",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","achr:C2U31_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09330",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","achr:C2U31_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_09330",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","achr:C2U31_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?achr:C2U31_16210",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
