"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pfb:VO64_4487 / pfb:VO64_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4487+pfb:VO64_5416",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pfb:VO64_4487 / pfb:VO64_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4487+pfb:VO64_5416",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pfb:VO64_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2983",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pfb:VO64_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2983",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pfb:VO64_2983","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2983",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pfb:VO64_0208 / pfb:VO64_1879","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_0208+pfb:VO64_1879",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pfb:VO64_2464","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2464",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pfb:VO64_4766","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4766",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pfb:VO64_4687","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4687",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pfb:VO64_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_2591",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pfb:VO64_4487 / pfb:VO64_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4487+pfb:VO64_5416",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pfb:VO64_4487 / pfb:VO64_5416","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4487+pfb:VO64_5416",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pfb:VO64_4190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfb:VO64_4190",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
