"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","tca:660386 / tca:660794","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660386+tca:660794",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","tca:660386 / tca:660794","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660386+tca:660794",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","tca:100141932","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141932",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","tca:661714","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661714",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","tca:100141932","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141932",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","tca:661714","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661714",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","tca:100141932","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:100141932",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","tca:661714","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:661714",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","tca:663325","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:663325",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","tca:660386 / tca:660794","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660386+tca:660794",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","tca:660386 / tca:660794","gene","http://www.kegg.jp/dbget-bin/www_bget?tca:660386+tca:660794",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
