"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","rox:BV494_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08635",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","rox:BV494_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08635",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","rox:BV494_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08625",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","rox:BV494_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08625",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","rox:BV494_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08625",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","rox:BV494_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13755",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","rox:BV494_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_13605",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","rox:BV494_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_02655",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","rox:BV494_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_01445",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","rox:BV494_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_12660",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","rox:BV494_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08635",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","rox:BV494_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_22640",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","rox:BV494_08635","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_08635",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","rox:BV494_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?rox:BV494_12215",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
