"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","psv:PVLB_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05625",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","psv:PVLB_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05625",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","psv:PVLB_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_25380",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","psv:PVLB_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_25380",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","psv:PVLB_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_25380",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","psv:PVLB_19785","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_19785",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","psv:PVLB_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_23195",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","psv:PVLB_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_06505",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","psv:PVLB_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_07790",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","psv:PVLB_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_02360",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","psv:PVLB_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05625",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","psv:PVLB_05625","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05625",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","psv:PVLB_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?psv:PVLB_05200",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
