"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","cin:100176842 / cin:100179166","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100176842+cin:100179166",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","cin:100180124 / cin:100186408","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180124+cin:100186408",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","cin:100180124 / cin:100186408","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180124+cin:100186408",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","cin:113475804","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:113475804",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","cin:100178162","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178162",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","cin:113475804","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:113475804",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","cin:100178162","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178162",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","cin:113475804","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:113475804",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","cin:100178162","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100178162",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","cin:100183539","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100183539",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","cin:100180124 / cin:100186408","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180124+cin:100186408",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","cin:100180124 / cin:100186408","gene","http://www.kegg.jp/dbget-bin/www_bget?cin:100180124+cin:100186408",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
