"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","gak:X907_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2130",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","gak:X907_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2130",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","gak:X907_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2843",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","gak:X907_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2843",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","gak:X907_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2843",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","gak:X907_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0301",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","gak:X907_0819","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_0819",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","gak:X907_2667","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2667",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","gak:X907_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2130",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","gak:X907_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_2130",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","gak:X907_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?gak:X907_1695",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
