"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bsi:BS1330_I0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0417",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bsi:BS1330_I0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0417",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bsi:BS1330_I1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1824",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bsi:BS1330_I1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1824",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bsi:BS1330_I1824","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1824",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bsi:BS1330_I0485","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0485",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bsi:BS1330_I0679","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0679",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bsi:BS1330_I1681","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1681",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bsi:BS1330_I0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0417",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bsi:BS1330_I0417","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0417",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bsi:BS1330_I1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1379",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
