"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pade:C3B55_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00743",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pade:C3B55_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00743",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pade:C3B55_00937","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00937",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pade:C3B55_00118","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00118",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pade:C3B55_00697","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00697",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pade:C3B55_00719","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00719",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pade:C3B55_00102","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00102",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pade:C3B55_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00743",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pade:C3B55_00743","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00743",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pade:C3B55_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?pade:C3B55_00555",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
