"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ara:Arad_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1220",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ara:Arad_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1220",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ara:Arad_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4923",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ara:Arad_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4923",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ara:Arad_4923","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_4923",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ara:Arad_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1264",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ara:Arad_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1677",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ara:Arad_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_3666",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ara:Arad_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1220",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ara:Arad_0567 / ara:Arad_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_0567+ara:Arad_0725",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ara:Arad_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_1220",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ara:Arad_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ara:Arad_2885",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
