"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pfl:PFL_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1283",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pfl:PFL_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1283",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","pfl:PFL_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6169",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","pfl:PFL_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6169",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","pfl:PFL_6169","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_6169",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pfl:PFL_1104 / pfl:PFL_3811","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1104+pfl:PFL_3811",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pfl:PFL_5648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5648",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pfl:PFL_4313","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_4313",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pfl:PFL_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1933",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pfl:PFL_5785","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_5785",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pfl:PFL_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1283",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pfl:PFL_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1283",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pfl:PFL_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?pfl:PFL_1074",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
