"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","actn:L083_6071 / actn:L083_6072","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6071+actn:L083_6072",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","actn:L083_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0525",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","actn:L083_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0525",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","actn:L083_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3313",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","actn:L083_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3313",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","actn:L083_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3313",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","actn:L083_4149 / actn:L083_4502 / actn:L083_7090 / actn:L083_7789","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4149+actn:L083_4502+actn:L083_7090+actn:L083_7789",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","actn:L083_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0523",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","actn:L083_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0525",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","actn:L083_0548 / actn:L083_0728 / actn:L083_3496 / actn:L083_3957 / actn:L083_4282","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0548+actn:L083_0728+actn:L083_3496+actn:L083_3957+actn:L083_4282",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","actn:L083_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0525",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
