"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","mamo:A6B35_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11715",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mamo:A6B35_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11715",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mamo:A6B35_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02760",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mamo:A6B35_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02760",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mamo:A6B35_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_02760",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mamo:A6B35_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11915",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mamo:A6B35_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_13320",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mamo:A6B35_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_01840",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mamo:A6B35_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11715",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mamo:A6B35_17380","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_17380",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mamo:A6B35_11715","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_11715",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mamo:A6B35_22445","gene","http://www.kegg.jp/dbget-bin/www_bget?mamo:A6B35_22445",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
