"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","cic:CICLE_v10012274mg / cic:CICLE_v10026152mg / cic:CICLE_v10026215mg / cic:CICLE_v10028683mg / cic:CICLE_v10029093mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012274mg+cic:CICLE_v10026152mg+cic:CICLE_v10026215mg+cic:CICLE_v10028683mg+cic:CICLE_v10029093mg",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","cic:CICLE_v10000790mg / cic:CICLE_v10001057mg / cic:CICLE_v10022329mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000790mg+cic:CICLE_v10001057mg+cic:CICLE_v10022329mg",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cic:CICLE_v10000790mg / cic:CICLE_v10001057mg / cic:CICLE_v10022329mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000790mg+cic:CICLE_v10001057mg+cic:CICLE_v10022329mg",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","cic:CICLE_v10009204mg / cic:CICLE_v10026096mg / cic:CICLE_v10026265mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10009204mg+cic:CICLE_v10026096mg+cic:CICLE_v10026265mg",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cic:CICLE_v10012086mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012086mg",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","cic:CICLE_v10009204mg / cic:CICLE_v10026096mg / cic:CICLE_v10026265mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10009204mg+cic:CICLE_v10026096mg+cic:CICLE_v10026265mg",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cic:CICLE_v10012086mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012086mg",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","cic:CICLE_v10009204mg / cic:CICLE_v10026096mg / cic:CICLE_v10026265mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10009204mg+cic:CICLE_v10026096mg+cic:CICLE_v10026265mg",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cic:CICLE_v10012086mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10012086mg",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cic:CICLE_v10008029mg / cic:CICLE_v10025353mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10008029mg+cic:CICLE_v10025353mg",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cic:CICLE_v10025659mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10025659mg",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cic:CICLE_v10000790mg / cic:CICLE_v10001057mg / cic:CICLE_v10022329mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000790mg+cic:CICLE_v10001057mg+cic:CICLE_v10022329mg",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cic:CICLE_v10020720mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10020720mg",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cic:CICLE_v10000790mg / cic:CICLE_v10001057mg / cic:CICLE_v10022329mg","gene","http://www.kegg.jp/dbget-bin/www_bget?cic:CICLE_v10000790mg+cic:CICLE_v10001057mg+cic:CICLE_v10022329mg",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
