"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","sbc:SbBS512_E1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1830",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","sbc:SbBS512_E1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1830",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","sbc:SbBS512_E2791","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2791",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","sbc:SbBS512_E2791","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2791",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","sbc:SbBS512_E2791","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2791",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","sbc:SbBS512_E0004","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","sbc:SbBS512_E0046","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0046",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","sbc:SbBS512_E2421","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2421",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","sbc:SbBS512_E2698","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2698",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","sbc:SbBS512_E3352","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E3352",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","sbc:SbBS512_E1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1830",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","sbc:SbBS512_E1830","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1830",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","sbc:SbBS512_E2929","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2929",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
