"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","sbz:A464_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1463",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","sbz:A464_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1463",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","sbz:A464_1465 / sbz:A464_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1465+sbz:A464_2564",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","sbz:A464_1465 / sbz:A464_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1465+sbz:A464_2564",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","sbz:A464_1465 / sbz:A464_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1465+sbz:A464_2564",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","sbz:A464_4","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_4",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","sbz:A464_81","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_81",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","sbz:A464_904","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_904",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","sbz:A464_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2485",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","sbz:A464_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_3092",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","sbz:A464_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1463",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","sbz:A464_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_1463",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","sbz:A464_2686","gene","http://www.kegg.jp/dbget-bin/www_bget?sbz:A464_2686",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
