"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bmae:DM78_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_240",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bmae:DM78_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_240",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bmae:DM78_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1171",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bmae:DM78_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1171",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bmae:DM78_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1171",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bmae:DM78_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1712",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bmae:DM78_381","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_381",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bmae:DM78_1037 / bmae:DM78_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1037+bmae:DM78_1932",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bmae:DM78_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_240",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bmae:DM78_240","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_240",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bmae:DM78_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmae:DM78_1142",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
