"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bge:BC1002_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2478",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bge:BC1002_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2478",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bge:BC1002_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1103",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bge:BC1002_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1103",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bge:BC1002_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1103",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bge:BC1002_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_1379",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bge:BC1002_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_0394",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bge:BC1002_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2237",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bge:BC1002_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2478",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bge:BC1002_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_3491",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bge:BC1002_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2478",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bge:BC1002_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?bge:BC1002_2127",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
