"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","amao:I634_08425 / amao:I634_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08425+amao:I634_12875",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","amao:I634_08425 / amao:I634_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08425+amao:I634_12875",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","amao:I634_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_14950",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","amao:I634_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03945",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","amao:I634_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_10680",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","amao:I634_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_12175",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","amao:I634_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_04330",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","amao:I634_08425 / amao:I634_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08425+amao:I634_12875",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","amao:I634_08425 / amao:I634_12875","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_08425+amao:I634_12875",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","amao:I634_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?amao:I634_03990",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
