"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","labr:CHH27_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26590",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","labr:CHH27_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26590",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","labr:CHH27_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18145",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","labr:CHH27_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18145",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","labr:CHH27_18145","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_18145",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","labr:CHH27_25665","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_25665",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","labr:CHH27_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_03140",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","labr:CHH27_15810","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_15810",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","labr:CHH27_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26590",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","labr:CHH27_26590","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_26590",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","labr:CHH27_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?labr:CHH27_10890",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
