"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","mesm:EJ066_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21295",NA,"rn:R01712",NA,573,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","mesm:EJ066_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16335",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mesm:EJ066_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16335",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mesm:EJ066_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05835",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mesm:EJ066_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05835",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mesm:EJ066_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_05835",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mesm:EJ066_01415 / mesm:EJ066_16610","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_01415+mesm:EJ066_16610",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mesm:EJ066_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_19140",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mesm:EJ066_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_04955",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mesm:EJ066_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16335",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","mesm:EJ066_20845","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_20845",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mesm:EJ066_16335","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_16335",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mesm:EJ066_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_26370",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry55","105","mesm:EJ066_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21300",NA,"rn:R01707",NA,541,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry56","106","mesm:EJ066_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21290",NA,"rn:R02992",NA,470,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry60","111","mesm:EJ066_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21220",NA,"rn:R02993",NA,426,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry61","112","mesm:EJ066_21245","gene","http://www.kegg.jp/dbget-bin/www_bget?mesm:EJ066_21245",NA,"rn:R04524",NA,327,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
