"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","psni:NIBR502771_14250 / psni:NIBR502771_14275","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_14250+psni:NIBR502771_14275",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","psni:NIBR502771_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18160",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","psni:NIBR502771_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18160",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","psni:NIBR502771_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01780",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","psni:NIBR502771_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01780",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","psni:NIBR502771_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_01780",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","psni:NIBR502771_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_12555",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","psni:NIBR502771_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_00790",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","psni:NIBR502771_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18160",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","psni:NIBR502771_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_06690",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","psni:NIBR502771_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?psni:NIBR502771_18160",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
