"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","led:BBK82_27160 / led:BBK82_27225","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_27160+led:BBK82_27225",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","led:BBK82_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_11295",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","led:BBK82_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_11295",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","led:BBK82_41545","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41545",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","led:BBK82_41545","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41545",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","led:BBK82_41545","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_41545",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","led:BBK82_04325 / led:BBK82_08800 / led:BBK82_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_04325+led:BBK82_08800+led:BBK82_20555",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","led:BBK82_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_11350",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","led:BBK82_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_11295",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","led:BBK82_34805","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_34805",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","led:BBK82_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?led:BBK82_11295",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
