"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","17","mesp:C1M53_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04550",NA,"rn:R01712",NA,573,117,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","mesp:C1M53_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01620",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mesp:C1M53_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01620",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mesp:C1M53_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12545",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mesp:C1M53_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12545",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mesp:C1M53_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_12545",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mesp:C1M53_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01370",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","mesp:C1M53_26050","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_26050",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mesp:C1M53_13475","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_13475",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mesp:C1M53_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01620",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mesp:C1M53_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_01620",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","mesp:C1M53_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_23705",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry52","102","mesp:C1M53_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04610",NA,"rn:R03461",NA,226,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry53","103","mesp:C1M53_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04625",NA,"rn:R03385 rn:R03386",NA,125,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry54","104","mesp:C1M53_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04630",NA,"rn:R01649",NA,71,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry55","105","mesp:C1M53_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04545",NA,"rn:R01707",NA,541,160,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry56","106","mesp:C1M53_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04555",NA,"rn:R02992",NA,470,181,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry60","111","mesp:C1M53_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04605",NA,"rn:R02993",NA,426,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry61","112","mesp:C1M53_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?mesp:C1M53_04600",NA,"rn:R04524",NA,327,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
