"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","reb:XU06_13480 / reb:XU06_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_13480+reb:XU06_13510",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","reb:XU06_20470 / reb:XU06_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20470+reb:XU06_21890",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","reb:XU06_20470 / reb:XU06_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20470+reb:XU06_21890",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","reb:XU06_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_15120",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","reb:XU06_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_15120",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","reb:XU06_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_15120",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","reb:XU06_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_18385",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","reb:XU06_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_21900",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","reb:XU06_20470 / reb:XU06_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20470+reb:XU06_21890",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","reb:XU06_20470 / reb:XU06_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?reb:XU06_20470+reb:XU06_21890",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
