"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","cgi:CGB_K2610C / cgi:CGB_K4310C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K2610C+cgi:CGB_K4310C",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","cgi:CGB_I2460C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I2460C",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cgi:CGB_I2460C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I2460C",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","cgi:CGB_H4270W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H4270W",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cgi:CGB_D3080W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3080W",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","cgi:CGB_H4270W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H4270W",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cgi:CGB_D3080W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3080W",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","cgi:CGB_H4270W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_H4270W",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cgi:CGB_D3080W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3080W",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cgi:CGB_B6540C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B6540C",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cgi:CGB_L0380W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_L0380W",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cgi:CGB_I2460C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I2460C",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cgi:CGB_B1180C / cgi:CGB_L2220W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B1180C+cgi:CGB_L2220W",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cgi:CGB_I2460C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I2460C",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
