"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","afs:AFR_31085 / afs:AFR_31090","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_31085+afs:AFR_31090",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","afs:AFR_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02205",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","afs:AFR_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02205",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","afs:AFR_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_29080",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","afs:AFR_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_29080",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","afs:AFR_29080","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_29080",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","afs:AFR_11275 / afs:AFR_18640 / afs:AFR_37480 / afs:AFR_40905","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_11275+afs:AFR_18640+afs:AFR_37480+afs:AFR_40905",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","afs:AFR_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02195",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","afs:AFR_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02205",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","afs:AFR_11520 / afs:AFR_13285 / afs:AFR_13475 / afs:AFR_13480 / afs:AFR_18100 / afs:AFR_19445 / afs:AFR_31990 / afs:AFR_38575","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_11520+afs:AFR_13285+afs:AFR_13475+afs:AFR_13480+afs:AFR_18100+afs:AFR_19445+afs:AFR_31990+afs:AFR_38575",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","afs:AFR_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?afs:AFR_02205",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
