"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","seh:SeHA_C1618","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1618",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","seh:SeHA_C1618","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1618",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","seh:SeHA_C1620 / seh:SeHA_C2695","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1620+seh:SeHA_C2695",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","seh:SeHA_C1620 / seh:SeHA_C2695","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1620+seh:SeHA_C2695",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","seh:SeHA_C1620 / seh:SeHA_C2695","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1620+seh:SeHA_C2695",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","seh:SeHA_C0004","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","seh:SeHA_C0097","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C0097",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","seh:SeHA_C1075","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1075",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","seh:SeHA_C2612","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2612",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","seh:SeHA_C3307","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C3307",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","seh:SeHA_C1618","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1618",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","seh:SeHA_C1618","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C1618",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","seh:SeHA_C2844","gene","http://www.kegg.jp/dbget-bin/www_bget?seh:SeHA_C2844",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
