"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","saca:FFV09_11030 / saca:FFV09_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_11030+saca:FFV09_11035",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","saca:FFV09_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22250",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","saca:FFV09_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22250",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","saca:FFV09_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_16190",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","saca:FFV09_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_16190",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","saca:FFV09_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_16190",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","saca:FFV09_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_18810",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","saca:FFV09_17795","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_17795",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","saca:FFV09_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22250",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","saca:FFV09_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22255",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","saca:FFV09_22250","gene","http://www.kegg.jp/dbget-bin/www_bget?saca:FFV09_22250",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
