"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","abq:ABAZ39_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04960",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","abq:ABAZ39_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04960",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","abq:ABAZ39_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12340",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","abq:ABAZ39_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12340",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","abq:ABAZ39_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_12340",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","abq:ABAZ39_04565 / abq:ABAZ39_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04565+abq:ABAZ39_18430",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","abq:ABAZ39_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_19690",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","abq:ABAZ39_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04400",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","abq:ABAZ39_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04960",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","abq:ABAZ39_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_04960",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","abq:ABAZ39_17755","gene","http://www.kegg.jp/dbget-bin/www_bget?abq:ABAZ39_17755",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
