"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","ecp:ECP_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1584",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ecp:ECP_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1584",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ecp:ECP_1581 / ecp:ECP_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1581+ecp:ECP_2442",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ecp:ECP_1581 / ecp:ECP_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1581+ecp:ECP_2442",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ecp:ECP_1581 / ecp:ECP_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1581+ecp:ECP_2442",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ecp:ECP_0004","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","ecp:ECP_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0054",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","ecp:ECP_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_0918",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","ecp:ECP_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2359",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","ecp:ECP_2916","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2916",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ecp:ECP_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1584",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ecp:ECP_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1411",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ecp:ECP_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_1584",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","ecp:ECP_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?ecp:ECP_2566",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
